date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-09,732.01,731.1,310675,732.01,731.1,729.08,727.148,737.874,760.4989999999999,745.7136813186814,731.1525377915507,737.231661244588,733.9801782396477,1.9320000000000164,-10.725999999999999,-22.624999999999886,-6.079123453037369,47.487191997237346,33.60404825395199,13.039999999999964,0,-7.519779317415669,-8.00764252185229,0.48786320443662134,737.874,17.498884896806477,772.871769793613,702.876230206387,0.09486110038735131,0.41622323315710497,8.723215258398769,17.498884896806477,0.4985012079221628,1.8137057179020033,-0.4298325557353988,-4.408634446374238,9.220000000000027,8.111428571428567,0.0,8.840000000000032,20.561817541134452,31.91264529724651,21.631146165422365,71.65858139903138,260232.9,258136.95,1.193834445990495,9972566.0,13.039999999999964,-3.159999999999968,-0.3768261381411537,66.555071978351,59.985078410906375,-25.873260028650858,-0.3200906450736209,726.225,751.815,756.7774999999999,693.625,746.75,719.3256651842571,726.8163763359385,-3.159999999999968,-2.5049233340787476,21.015072986580684,0,0,0,4,2,1
2024-02-12,706.87,730.0,317638,730.0,706.87,728.028,724.368,734.475,759.8066,745.7136813186814,726.7375309203596,734.3400744593891,732.9170339949557,3.659999999999968,-10.106999999999971,-25.33159999999998,-7.6025435390295115,36.914469940719876,23.882070960235133,-5.259999999999991,1,-8.982011498841757,-8.202516317250184,-0.7794951815915727,734.475,16.513101497075972,767.501202994152,701.4487970058481,0.0899314557858265,0.0820742698623829,10.339692451902028,16.513101497075972,0.6261508447501698,-0.7386291828739067,-3.7840118692746394,-8.773310963412273,25.139999999999986,9.369285714285711,0.0,24.230000000000018,17.80132652264308,44.83494701484507,43.15968841278379,69.25369004862,267509.1,260429.3,1.187391382199708,9654928.0,-5.259999999999991,-27.799999999999955,-0.486674118387654,0.0,44.41513202837501,-70.40213067372726,-0.37944323693133075,723.595,749.185,760.765,693.625,747.9,714.0537926509245,722.3006925027028,-27.799999999999955,-2.311479020587607,21.887751970078,0,0,0,0,2,1
2024-02-13,707.71,695.5,499121,707.71,695.5,724.2800000000001,722.267,731.2075,758.5211999999999,745.7136813186814,723.2779798439306,731.8038768918283,731.9285228578985,2.0130000000000337,-8.940499999999929,-27.313699999999926,-8.525897047897729,36.71042617911538,8.422809067021497,-18.74000000000001,1,-9.958267350399524,-8.553666523880052,-1.4046008265194718,731.2075,14.858985895484434,760.9254717909688,701.4895282090312,0.08128464708298193,0.10465841738312681,11.433820252018895,14.858985895484434,0.7694885998523374,-2.5796682497074785,-2.883137556263038,-8.453418880811315,12.210000000000036,9.704285714285716,0.0,11.370000000000005,17.186809951243575,51.65611659007563,50.06949641818853,66.88753727636386,283950.1,256483.65,1.7577771587331712,10154049.0,-18.74000000000001,-21.00999999999999,-0.2841758138637999,27.242302543446627,31.265791507265874,-88.67382122043954,-0.6005493567104941,717.9100000000001,738.75,762.5074999999999,697.75,747.3,710.1163957002188,718.6166003625465,-21.00999999999999,-2.2568083819760676,22.84199436316718,0,0,0,1,2,1
2024-02-14,715.33,714.0,123083,715.33,714.0,720.4480000000001,721.254,728.728,756.7582000000001,745.7136813186814,721.8328925995795,730.2349362354637,731.2776003928828,-0.8059999999999263,-7.473999999999933,-28.03020000000015,-8.402043635884183,44.686200560269214,7.566092901325305,-19.159999999999968,1,-10.001792392498714,-8.843291697603785,-1.1585006948949292,728.728,12.952552522271617,754.6331050445432,702.8228949554567,0.07109677422725538,0.24140232249615476,11.567460299378629,12.952552522271617,0.8930641492786336,-2.6086127789350377,-1.396355415874062,-6.483030905192688,7.6200000000000045,9.41428571428572,7.6200000000000045,0.0,23.49772382372622,46.16843702530625,32.5419298627281,63.11700788675754,262211.7,248747.9,0.4694031578301042,10277132.0,-19.159999999999968,-10.129999999999995,-0.21243355213079962,44.243641231494365,23.82864792498033,-44.89965566607342,-0.4879471365069991,717.9100000000001,736.75,762.5074999999999,697.75,736.07,709.0455296355949,716.8842111016698,-10.129999999999995,-2.1725377543664783,24.299056820858432,0,0,0,2,2,1
2024-02-15,708.24,723.0,142380,723.0,708.24,714.0319999999999,720.2520000000001,726.267,754.9354,745.7136813186814,719.361457581474,728.1401804035147,730.374165083358,-6.220000000000141,-6.014999999999986,-28.668399999999906,-8.778722822040663,36.75356615788047,-8.773272807576937,-32.08000000000004,0,-10.48749671445671,-9.172132700974371,-1.3153640134823394,726.267,11.833724377036905,749.9344487540739,702.5995512459262,0.06517561380062853,0.11916047252644775,12.268366548880971,11.833724377036905,1.0367291106241927,-4.333261292414092,-1.3950380085205882,-6.498032899427031,14.759999999999991,9.836428571428582,7.669999999999959,0.0,28.05896449031097,44.18705976282139,22.323851643350235,58.73768075730116,248082.4,249721.2,0.5739222129421513,10134752.0,-32.08000000000004,-10.019999999999982,-0.21550312901792165,28.42481035245776,33.30358470913291,-42.49818143212297,-0.3279871834075722,717.9100000000001,736.75,762.5074999999999,698.72,732.35,706.5093180901164,714.165822513046,-10.019999999999982,-2.079415242215143,26.174780727265208,0,0,-100,3,2,1
2024-02-16,688.45,710.0,183662,710.0,688.45,705.32,717.2,723.2909999999999,752.9356000000001,745.7136813186814,713.7411925666606,724.3601632222276,728.7300801781283,-11.879999999999995,-6.0909999999998945,-29.644600000000196,-10.618970655566955,30.8913510828242,-16.595840914413145,-43.559999999999945,0,-12.327208115256212,-9.80314778383074,-2.5240603314254724,723.2909999999999,13.460815217359116,750.2126304347182,696.3693695652817,0.07444204458430856,-0.14708190843920885,15.885674888609321,13.460815217359116,1.1801421111557258,-5.950738377891007,-4.244961542206205,-7.9575384039466845,21.549999999999955,11.195000000000002,0.0,19.789999999999964,23.358642250796265,51.45154086599862,37.55223880591992,55.95275079351419,253868.2,251562.9,0.7234541388011572,9951090.0,-43.559999999999945,-30.519999999999982,-0.22124645558676823,0.0,24.222817194650712,-82.38503616412224,-0.1398590937691771,714.385,733.225,768.7525,700.0,725.08,699.4793096249571,708.296794008408,-30.519999999999982,-2.081477456952871,28.42095701028676,0,0,0,4,2,1
2024-02-19,695.62,689.0,139861,695.62,689.0,703.07,715.549,721.2655000000001,750.97,745.7136813186814,710.4464302818133,721.6230048201106,727.431645661339,-12.478999999999928,-5.71650000000011,-29.70449999999994,-11.17657453829736,36.45219384372109,-0.46227609699878514,-11.25,0,-13.056130630238613,-10.453744353112315,-2.602386277126298,721.2655000000001,14.439472025268708,750.1444440505375,692.3865559494627,0.08007853987341239,0.055982726461072274,17.268872092098572,14.439472025268708,1.195948997425868,-1.5915231937980057,-2.318396921910326,-5.503104071291753,7.169999999999959,11.108571428571427,0.0,0.0,23.540380658224315,48.02597736582285,34.21383647793962,52.873048615363516,233687.9,250280.5,0.5984948300703629,10090951.0,-11.25,-16.50999999999999,-0.16137453769782126,13.823019086150252,14.082609812869338,-80.89405970114277,0.014097128377648717,714.385,733.225,771.6949999999999,700.0,735.82,695.7788956364932,704.6131058764171,-16.50999999999999,-1.9780168636314994,31.014280512213105,0,0,0,0,2,1
2024-02-20,684.89,698.0,129391,698.0,684.89,698.5060000000001,711.393,718.7864999999999,749.011,745.7136813186814,705.7998065942107,718.1246234086716,725.7633458314825,-12.886999999999944,-7.393499999999904,-30.224500000000035,-12.32481681446086,34.35161613786862,-2.3588100412467625,-22.82000000000005,0,-14.334390371262089,-11.22987355674227,-3.104516814519819,718.7864999999999,16.20165367615915,751.1898073523182,686.3831926476817,0.0901611461882319,-0.023040744443831182,19.242154562890132,16.20165367615915,1.1876660831904051,-3.224484605276179,-5.720971849404643,-6.750445899764457,13.110000000000014,11.807142857142862,0.0,4.110000000000014,22.147610405136074,45.69872958219012,34.712438698120955,48.71110176292359,221519.8,251081.3,0.5841058000232934,9961560.0,-22.82000000000005,-41.56000000000006,-0.1640492540954085,0.0,4.607673028716751,-85.3073850162843,0.13190250272384976,712.605,731.4449999999999,771.6949999999999,703.755,745.38,690.1786905943459,699.5696051073595,-41.56000000000006,-1.9020995877479918,33.657359395439556,0,0,-100,1,2,1
2024-02-21,710.72,690.01,182507,710.72,690.01,697.5840000000001,709.0160000000001,717.54,747.6433999999999,745.7136813186814,706.6943872134451,717.4194211792743,725.1734107008361,-11.432000000000016,-8.523999999999887,-30.103399999999965,-10.725033965829198,47.45716983632512,2.770969276055908,-4.610000000000014,1,-13.112008226807461,-11.606300490755308,-1.5057077360521536,717.54,15.78972617342286,749.1194523468457,685.9605476531542,0.088021440886477,0.39201839339813094,17.45732841976368,15.78972617342286,1.1056131200702615,-0.6444578026924663,-3.2362591730316304,-3.3888398015360477,25.83000000000004,12.815000000000007,12.720000000000027,0.0,27.495680285165307,38.09152221139664,16.155349706782516,43.20082111012375,218423.4,257396.1,0.835565237057934,10144067.0,-4.610000000000014,-23.769999999999982,-0.11365284859558432,46.59931445057444,20.1407778455749,-41.59597052248689,0.15190697841329925,708.45,731.4449999999999,771.6949999999999,712.74,754.71,692.5186121074294,699.9935910528034,-23.769999999999982,-1.59351087599279,36.15266395674993,0,0,0,2,2,1
2024-02-22,701.38,715.0,152491,715.0,701.38,696.2120000000001,705.1220000000001,716.293,746.2257999999998,745.7136813186814,705.7281349928187,715.8918572574387,724.2403357713916,-8.909999999999968,-11.170999999999935,-29.932799999999816,-10.163722264619992,44.39416151404071,7.64059535616024,-6.860000000000014,1,-12.749948048367969,-11.83503000227784,-0.9149180460901292,716.293,16.04262516252745,748.3782503250549,684.2077496749451,0.08958694368100868,0.2676034961712384,13.620085494916118,16.04262516252745,0.8489935628892692,-0.9685982152942474,-5.259887616165992,-3.4337482101553074,13.620000000000005,13.735000000000005,4.279999999999973,0.0,27.87976493817134,35.5400696861524,12.078720787188844,37.38897296652203,218080.9,243909.0,0.6992405112047866,9991576.0,-6.860000000000014,-38.940000000000055,-0.06464173106576078,29.749233267130148,25.44951590590153,-33.85062326752099,0.35861030474362277,707.4449999999999,724.9449999999999,769.86,713.5,749.98,692.2316313063318,698.7436240734248,-38.940000000000055,-1.5497610832739226,36.92677062414873,0,0,0,3,2,1
2024-02-23,713.56,705.0,413445,713.56,705.0,701.234,703.2769999999999,715.2125,744.6374000000001,745.7136813186814,707.1521104486698,715.6697756138731,723.8214990744743,-2.0429999999998927,-11.935500000000047,-29.424900000000093,-8.517665165203312,50.44073229322185,19.549381210397648,25.1099999999999,0,-11.349360181517909,-11.737896038125854,0.38853585660794465,715.2125,15.419961729425195,746.0524234588504,684.3725765411496,0.08623988942823596,0.47320842896623466,10.454959535494414,15.419961729425195,0.6780146227909178,3.647323698162519,-2.5204573708009548,-2.939456180203215,12.17999999999995,13.614285714285716,0.0,0.0,24.454354669285227,35.85519412355616,18.90387124833752,33.35484381360457,228357.9,244295.4,1.8105132338316294,10405021.0,25.1099999999999,-18.450000000000045,-0.06295779610455664,51.722893739758625,42.69048048582107,-17.38671382481045,0.37220110357192243,703.9449999999999,722.4449999999999,767.995,714.745,741.65,695.3578662967943,699.9538449898662,-18.450000000000045,-1.5611322531316172,36.60692603027958,0,0,0,4,2,1
2024-02-26,718.63,714.0,352438,718.63,714.0,705.836,704.453,714.4105000000001,743.1614,745.7136813186814,709.2389994580025,715.9517017458851,723.6179108754753,1.3830000000000382,-9.957500000000095,-28.750899999999888,-6.712702287882621,47.44411034078687,10.99191649706578,23.00999999999999,0,-9.718251622800494,-11.333967155060783,1.615715532260289,714.4105000000001,14.757603027096186,743.9257060541925,684.8952939458077,0.08262814181535197,0.5714801040554388,11.51197835106944,14.757603027096186,0.7800710135551473,3.3078404876225598,1.6636722452501918,-2.183293179250545,5.07000000000005,12.953571428571431,5.07000000000005,0.0,28.249241797410818,37.68403639342291,14.309609433782768,29.2963609790048,231837.9,249673.5,1.5201914786150146,10757459.0,23.00999999999999,11.759999999999991,0.05801737075282056,60.86956521728144,47.447230741390065,5.922007396627987,0.43939707744434864,703.9449999999999,719.645,763.2475,726.5,747.19,699.4143823288501,701.9876644249588,11.759999999999991,-1.658042019651245,35.60947483138866,0,0,0,0,2,1
2024-02-27,721.35,718.0,224226,721.35,718.0,713.128,705.817,714.042,741.6322,745.7136813186814,711.4409995565474,716.4658253891341,723.5289731940841,7.3110000000000355,-8.225000000000023,-27.59019999999998,-5.024825832586771,45.550589190953744,11.198973053085126,36.460000000000036,0,-8.1125882036024,-10.689691364769107,2.5771031611667077,714.042,14.470712927553851,742.9834258551077,685.1005741448923,0.08106365131211789,0.6262550096274476,12.688693173230229,14.470712927553851,0.876853354542184,5.323482603045759,1.9273431207698088,-1.0113623888461931,3.3500000000000227,12.618571428571434,2.7200000000000273,0.0,25.98777312330818,38.684478659265494,19.632385120319693,27.333714633158188,204348.4,244149.25,1.0972730885096234,10981685.0,36.460000000000036,13.639999999999986,0.17379635618835598,65.77665524072563,59.456371399255225,19.48651637036131,0.49167148933534355,703.9449999999999,713.4449999999999,759.2875,730.5,783.66,703.592807962686,704.2969119496042,13.639999999999986,-1.7038858760837716,34.20971545831905,0,0,0,1,2,1
2024-02-28,745.88,718.0,288583,745.88,718.0,720.16,708.8720000000001,715.063,740.6486,745.7136813186814,717.7026360008115,719.2671753520737,724.4054840492181,11.287999999999897,-6.190999999999917,-25.5856,-1.5645393512621695,51.6710747771559,4.21390494083078,35.15999999999997,0,-4.805329533819304,-9.512818998579146,4.707489464759842,715.063,15.962238037255002,746.98747607451,683.13852392549,0.08929136614397773,0.982654749415096,17.858216160758534,15.962238037255002,1.118778965641694,4.947095902746512,4.27075615450212,2.814765803765873,27.879999999999995,14.193571428571431,24.529999999999973,0.0,32.51471994340738,34.39182728575237,2.8055660022523035,25.72072348450837,220898.4,241555.05,1.3064060219539837,11270268.0,35.15999999999997,30.549999999999955,0.30587127040215883,99.99999999983604,75.54874015261437,77.84100592149272,0.5834707123295615,715.385,715.385,758.8725,736.365,776.08,713.4964972878439,710.7918115155874,30.549999999999955,-1.3116072901755764,32.58868643515737,0,0,0,2,2,1
2024-02-29,737.38,740.0,268473,740.0,737.38,727.36,711.7860000000001,716.019,739.7494,745.7136813186814,721.2803385461184,720.9922062709238,724.9142885963075,15.573999999999955,-4.232999999999947,-23.73040000000003,0.2881322751945845,51.61212848950911,7.2179669754684,36.0,0,-2.837473544287718,-8.17774990772086,5.3402763634331425,716.019,16.718437316803435,749.4558746336069,682.5821253663931,0.0933966127535783,0.8194227964483327,19.99343125462121,16.718437316803435,1.1958911515256598,5.1327383158915385,4.114424488873825,2.6619886949015736,8.5,14.142142857142858,0.0,0.0,32.63296126043899,30.05202282922333,4.117315284821421,24.469735564465445,233507.7,240795.05,1.1497393876090591,11001795.0,36.0,29.139999999999986,0.30999287575034595,86.06328906363984,83.9466481014005,83.22413130442625,0.5929425705052763,715.385,715.385,758.8725,736.365,784.64,719.4743039869061,714.8848081080083,29.139999999999986,-0.9767699111098439,30.864497302485525,0,0,0,3,2,1
2024-03-01,732.07,740.0,170588,740.0,732.07,731.062,716.148,716.674,739.0305999999999,745.7136813186814,723.2420951740969,722.0472342451214,725.1949047297858,14.913999999999987,-0.5259999999999536,-22.356599999999958,1.1948609289754586,58.58778625898295,8.147053965761103,18.510000000000105,0,-1.686959893865037,-6.879591904949697,5.19263201108466,716.674,17.092569145687154,750.8591382913743,682.4888617086257,0.0953994097493966,0.7251855743379034,19.073649537165025,17.092569145687154,1.1159030204576446,2.5940355401087745,6.335972111264443,1.8220509896101467,7.92999999999995,12.91285714285714,0.0,5.309999999999945,35.73957296133404,22.44717335971107,22.84437684186597,23.018641880828458,232200.3,243034.25,0.7346588268835137,10831207.0,18.510000000000105,43.620000000000005,0.2979232350793708,77.35694376114559,87.80674427487382,69.72420088610963,0.4720769409683442,715.385,715.385,756.835,736.365,781.58,723.0183815265622,717.476083703092,43.620000000000005,-0.8132149185002195,29.318036512974015,0,0,0,4,3,1
2024-03-04,748.88,741.0,181396,748.88,741.0,737.1120000000001,721.474,718.5115,738.9581999999999,745.7136813186814,727.9035324151702,724.6027357455861,726.1237319952844,15.638000000000034,2.962500000000091,-20.446699999999964,3.300796669584088,62.65289814931639,15.208787808529522,30.25,0,0.5746329649431345,-5.3887469309711316,5.963379895914266,718.5115,18.496106069574182,755.5037121391483,681.5192878608516,0.10296901897643453,0.9104715323008544,20.112348998119234,18.496106069574182,1.0873828752039334,4.209398438695855,7.656479112158943,5.16057461418562,16.809999999999945,13.241428571428562,8.879999999999995,0.0,39.642895673451854,15.756823821220923,43.11587147022412,22.521954384545285,236353.8,235020.85,0.7674765542166021,11012603.0,30.25,53.25999999999999,0.4193608779597653,99.99999999984372,87.80674427487638,109.86816855403075,0.23996598447062442,719.4449999999999,716.885,756.3325,736.365,784.62,730.2793516635685,722.779090857316,53.25999999999999,-0.41524039417507863,27.892620404450632,0,0,0,0,3,1
2024-03-05,748.74,753.0,167621,753.0,748.74,742.5899999999999,727.859,719.626,738.7686,745.7136813186814,731.6919810669574,726.9015228174351,727.0106444660576,14.73099999999988,8.233000000000061,-19.142600000000016,4.790458249522317,60.762837445492764,15.21224825453902,27.389999999999986,0,2.3288195869160973,-3.8452336273936862,6.174053214309783,719.626,19.63604778542963,758.8980955708593,680.3539044291407,0.10914584956867546,0.8706703140832159,17.120237180338144,19.63604778542963,0.8718779546337498,3.7970472031607416,9.322664953496185,3.068346066487715,4.259999999999991,13.001428571428562,4.1200000000000045,0.0,38.45181848118983,16.047687067231774,41.10887096766662,23.133878749183747,240176.8,230848.3,0.6979067087245727,10844982.0,27.389999999999986,63.85000000000002,0.3362550211338595,93.74541183366064,90.36745186488332,116.723000067985,-0.14666654601024226,727.19,718.9449999999999,756.3325,736.365,785.03,736.1563073917189,727.3314473635419,63.85000000000002,0.2076288560311771,26.453256477372427,0,0,0,1,3,1
2024-03-06,743.78,750.0,100091,750.0,743.78,742.1700000000001,731.165,720.0905,738.6588,745.7136813186814,733.8898026911469,728.5089968348223,727.6682662517023,11.00500000000011,11.074499999999944,-18.568300000000022,5.380805856324628,61.60830938015252,9.937234602996618,-2.1000000000000227,1,3.2809735547078844,-2.4199921909733724,5.700965745681257,720.0905,20.11032085771127,760.3111417154225,679.8698582845775,0.11170996344325311,0.7944943067732907,16.627818892176762,20.11032085771127,0.8268301142355057,-0.2815466294846414,4.651620891490316,1.2648232106631685,6.220000000000027,12.391428571428564,0.0,4.960000000000036,35.923449388688695,19.696795019439833,29.174007669136152,23.62317560816846,231935.2,225179.3,0.43154725975186153,10744891.0,-2.1000000000000227,33.059999999999945,0.2750954461420878,86.46307443828147,93.40282875726194,93.61875196319616,-0.33779505796558174,729.0,718.9449999999999,753.0825,736.365,789.15,739.6156055406316,730.3523882009418,33.059999999999945,0.6839734287850122,25.055914725239163,0,0,0,2,3,1
2024-03-07,737.89,749.88,204927,749.88,737.89,742.272,734.816,719.969,738.845,745.7136813186814,734.6171112927565,729.4024257076964,728.0691185555572,7.456000000000017,14.84699999999998,-18.875999999999976,5.214685585060124,67.76117258158595,16.149044092076842,0.5099999999999909,0,3.51971556873616,-1.2320506390314658,4.751766207767626,719.969,19.98864069520992,759.9462813904199,679.9917186095802,0.11105278530162915,0.7241398036163371,12.966369491021556,19.98864069520992,0.6486869061618558,0.06916379614310131,5.205452108699982,-0.32823643829695826,11.990000000000009,11.708571428571426,0.0,5.889999999999986,38.01854563169094,12.365788189255042,50.914154255862194,24.577598140307195,237178.8,227629.85,0.8640190438605808,10539964.0,0.5099999999999909,36.50999999999999,0.19287299094385038,77.8152987812688,86.00792835107029,74.57049128355865,-0.6971053505400501,733.5,718.9449999999999,751.6175000000001,736.365,776.77,740.8321423739771,731.8786242315485,36.50999999999999,1.229671111111087,23.72311666958421,0,0,0,3,3,1
2024-03-08,742.98,737.89,93203,742.98,737.89,744.454,737.758,720.5175,738.7814000000002,745.7136813186814,736.1376365122553,730.6955280212491,728.6538590043589,6.695999999999913,17.240499999999997,-18.26390000000015,5.442108491006252,67.27206418603807,8.684277927055113,10.909999999999968,0,4.072693322533382,-0.17110184671849615,4.243795169251879,720.5175,20.48089324609627,761.4792864921926,679.5557135078075,0.113701017649639,0.7741884805757187,10.757015075440227,20.48089324609627,0.5252219688923007,1.4902946439548037,4.122988956780094,1.4986134069206791,5.090000000000032,11.560000000000002,0.0,0.0,38.50716757257843,12.524715768552047,50.91415425586347,25.77047798158747,205154.6,216756.25,0.4543061671539413,10633167.0,10.909999999999968,29.420000000000073,0.15238337994505566,85.28850389063975,83.18895903673001,68.53501249729958,-0.5290272170424203,735.5,718.9449999999999,747.2275,736.365,773.52,743.0518300878834,734.1058730073373,29.420000000000073,1.4686770295375478,22.55943613245195,0,0,0,4,3,1
2024-03-11,748.06,749.0,388908,749.0,748.06,744.2900000000001,740.701,722.577,738.3754000000001,745.7136813186814,738.3053389645725,732.3492872573206,729.4148841414429,3.5890000000000555,18.124000000000024,-15.798400000000129,5.956051707251845,74.02814758384451,11.375249434528122,-0.82000000000005,1,4.864767707160354,0.8360720640572739,4.02869564310308,722.577,21.097988205416346,764.7729764108327,680.3810235891673,0.11679302388763238,0.8019600702186578,8.787988582903735,21.097988205416346,0.4165320644461257,-0.10949684862728848,4.095292431432029,5.827096920225783,6.019999999999982,11.053571428571429,6.019999999999982,0.0,44.16155088813038,10.442649434477396,61.75147928982781,27.701838023852243,208801.6,220319.75,1.8625719343146787,11022075.0,-0.82000000000005,29.42999999999995,0.1337444782014117,92.15748531498299,85.08709599563052,85.81167703857531,0.06080816947273484,735.5,718.9449999999999,744.1275,736.365,791.26,746.0849732546113,736.9311186219188,29.42999999999995,1.8495719750411892,21.647311600538288,0,0,0,0,3,1
2024-03-12,743.71,753.99,143115,753.99,743.71,743.284,742.937,724.3770000000001,737.81,745.7136813186814,739.2880046073775,733.4312598994806,729.9754769202099,0.34699999999998,18.559999999999945,-13.432999999999879,5.856744707896951,64.99954532971722,4.236707884224458,-5.029999999999973,1,5.0828913109888845,1.6854359134435961,3.397455397545288,724.3770000000001,21.297582047094703,766.9721640941895,681.7818359058107,0.11760496010829581,0.72693890739776,5.574292281927478,21.297582047094703,0.2617335747116757,-0.6717952827416718,3.0997435364247705,5.086829351005351,10.279999999999973,9.942857142857138,4.990000000000009,0.0,43.541666666228785,11.609195402182074,57.90022144056202,30.683614576265064,200690.5,202519.45,0.7131129774453695,10878960.0,-5.029999999999973,22.360000000000014,-0.0130617083865798,80.45998859517121,85.96865926693131,75.77768871669625,0.15522469173262013,743.03,719.44,741.06,737.5,811.19,747.3286216991183,738.5556746137016,22.360000000000014,2.025628351735714,20.940425684878633,0,0,0,1,3,1
2024-03-13,739.95,748.99,93099,748.99,739.95,742.518,742.3439999999999,725.6080000000001,736.6954,745.7136813186814,739.4083674060362,734.0520922900062,730.3666346880448,0.17400000000009186,16.735999999999876,-11.087399999999889,5.3562751160300195,68.47399176074474,6.865682380592219,-3.8299999999999272,1,4.89591816514519,2.3275323637839147,2.5683858013612753,725.6080000000001,21.458056909139962,768.52411381828,682.6918861817202,0.11829007899106395,0.6670934146164975,5.541751026918897,21.458056909139962,0.25825968541133787,-0.5149372126166285,-0.7950340537351774,3.4417681349866447,9.039999999999964,9.615714285714278,0.0,3.759999999999991,41.84370821528322,14.797206952750567,47.75081967204696,33.23162163946922,181142.1,201020.25,0.5139556182687511,10785861.0,-3.8299999999999272,-5.92999999999995,-0.06693032168647844,71.34109001822554,81.31952130945992,56.70255642176771,0.14442992877215063,743.03,719.44,740.0625,743.0,844.9,747.2542683828859,739.2501916535628,-5.92999999999995,2.1976271989137164,20.416388015003626,0,0,0,2,3,1
2024-03-14,750.1,695.53,165575,750.1,695.53,744.96,743.616,727.7009999999999,735.995,745.7136813186814,741.3523006049386,735.5804644528627,731.1404921512586,1.344000000000051,15.915000000000077,-8.294000000000096,5.7718361520759345,67.8487690494824,0.08759646789644648,12.210000000000036,0,5.503321903698975,2.962690271766927,2.540631631932048,727.7009999999999,21.714794350495506,771.1305887009909,684.271411299009,0.11936108017162268,0.7578771831589235,5.732300682188823,21.714794350495506,0.2639813479067842,1.6547181829269952,1.7250264449808927,5.910425844346556,54.57000000000005,12.643571428571429,0.0,44.42000000000007,31.823060843768438,36.34822891333323,6.637938178493607,32.3554835630518,170852.3,202180.0,0.9691119171354434,10951436.0,12.210000000000036,12.720000000000027,0.009612226738254424,93.34587752293307,81.71565204544328,16.718741742813634,0.24808703847562755,724.76,719.44,739.8625,753.05,832.51,749.7113262704825,741.6663365169995,12.720000000000027,2.443266452861179,20.077713144742265,0,0,100,3,3,1
2024-03-15,760.1,754.0,358248,760.1,754.0,748.384,746.419,731.2835,735.4282000000001,745.7136813186814,744.7609732222224,737.9156583144947,732.276159125719,1.9650000000000318,15.135499999999979,-4.144700000000057,6.845314907727698,69.32612545347143,2.0540612674333687,17.120000000000005,0,6.714212902238842,3.7129947978613105,3.0012181043775312,731.2835,20.789017413050157,772.8615348261003,689.7054651738997,0.1137124926956361,0.8465351371275732,6.285587482480021,20.789017413050157,0.3023513501173968,2.3042342997119603,3.82886882401956,10.407436996150764,10.0,12.995714285714282,10.0,0.0,33.6704408044018,35.363306584316234,2.4522292993595216,31.50852783916442,189618.3,210909.3,1.889311316471036,11309684.0,17.120000000000005,28.029999999999973,0.13768430316540817,99.99999999984513,88.22898918033458,96.71770404055735,0.6193676867693075,727.815,722.495,740.6424999999999,753.05,848.76,754.2007017453184,745.5347332281849,28.029999999999973,2.499115666575576,19.91358466485276,0,0,0,4,3,1
2024-03-18,746.75,759.74,83479,759.74,746.75,748.1220000000001,746.2059999999999,733.8399999999999,734.7754000000001,745.7136813186814,745.1226144545456,738.7570241893047,732.843760728632,1.9160000000001673,12.365999999999985,-0.9354000000001861,6.365590265240826,60.77001356779956,-13.258134016044956,-1.3099999999999454,0,6.521444164317245,4.274684671152498,2.246759493164747,733.8399999999999,19.26012406365734,772.3602481273145,695.3197518726853,0.10498268867139808,0.6675742061326296,6.228758035642126,19.26012406365734,0.32340176081020505,-0.17511964280939596,-0.2844247409464762,7.350277450332077,13.350000000000023,13.709999999999996,0.0,7.25,30.499114306331663,37.298113993684424,10.028433105341445,30.822531266665973,179826.6,208090.2,0.46421942026374274,11226205.0,-1.3099999999999454,-2.1299999999999955,0.0858853516491492,79.32476382208559,90.89021378162126,64.34825992868899,0.5890017195309674,727.815,722.495,739.02,753.05,831.67,754.2845776094052,746.4117225248405,-2.1299999999999955,2.5265948534191813,19.88317948993652,0,0,0,0,3,1
